,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
152,0.6079136690647482,0.447653429602888,0.3992805755395683,0.4482758620689655,0.32978723404255317,0.29442970822281167,0.9441340782122905,0.6966292134831461,0.6201117318435754,"  Usain Bolt masih menjadi pelari tercepat dunia di nomor 100 meter putra, meskipun ia berusia 25 tahun. Bolt mencatat rekor Olimpiade baru dengan waktu 9,63 detik dan mencantumkan target untuk mencapai rekor dunia di nomor 200 meter. Bolt menyatakan bahwa ia tak mau sesumbar dengan rekor dunia dan berencana untuk t"
153,0.568595041322314,0.4577114427860697,0.4264462809917355,0.40186915887850466,0.3231850117096019,0.3014018691588785,0.9717514124293786,0.7840909090909091,0.7288135593220338,"  Sure, here is a brief summary of the text in Indonesian:  Murid di sekolah di Muar, di pantai barat Malaysia, berseberangan dengan Pulau Sumatera. Kebakaran hutan di kawasan Indonesia di Sumatera dan Kalimantan menyebabkan asap menyebar sampai ke Malaysia dan Singapura. Wartawan BBC di Kuala Lumpur, Jennifer Pak, melaporkan bahwa Muar, yang berada di pant"
154,0.6569105691056911,0.535073409461664,0.46504065040650405,0.49029126213592233,0.39902676399026765,0.3470873786407767,0.9950738916256158,0.8118811881188119,0.7044334975369458,"  Sure, here is a brief summary of the text in Indonesian:  Para pengunjuk rasa di Hong Kong melakukan protes terkait dengan pemilihan umum pimpinan pemerintahan. Mereka menentang sistem pemilihan umum karena calon-calonnya ditentukan oleh Cina. Protes ini telah berlangsung selama lebih dari dua bulan dan telah menghasilkan beberapa kegiatan pendidikan"
155,0.7555555555555554,0.5750798722044728,0.5523809523809524,0.6761363636363636,0.5142857142857142,0.4943181818181818,0.8561151079136691,0.6521739130434783,0.6258992805755396,  Paus Fransiskus menyapa Kongres AS dan menyerukan agar Amerika Serikat menolak permusuhan kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.6633663366336634,0.5264900662251656,0.4158415841584158,0.5037593984962406,0.39949748743718594,0.3157894736842105,0.9710144927536232,0.7718446601941747,0.6086956521739131,"  Based on the text provided, here is a brief response in Indonesian:  China Mobile menambah jumlah pengguna sebanyak 16,8 juta antara bulan Januari dan Maret. Laba perusahaan meningkat 5,4% menjadi 26,9 miliar yuan (atau sekitar Rp35 triliun). Perusahaan-perusahaan telekom Cina mencoba menaikkan penerimaan per pengguna dengan menjual leb"
157,0.3623011015911872,0.24539877300613497,0.2766217870257038,0.22458270106221548,0.1519756838905775,0.17147192716236723,0.9367088607594937,0.6369426751592356,0.7151898734177216,"  In the given text, Putin is quoted as saying that the rise of populism in Europe and America is a ""new phenomenon"" and that the liberal ideology that has supported Western democracy for decades has ""reached its limits."" He also praises Trump as a ""brilliant"" leader who understands the connection with voters. However, Putin also criticizes the unilateralism of the US and its impact on the trade war between China and the US, as well as the tensions with Iran in the Gulf. Meanwhile, European Council President Donald Tusk criticizes Putin's"
158,0.28735632183908044,0.1889400921658986,0.22758620689655173,0.16891891891891891,0.11096075778078485,0.13378378378378378,0.9615384615384616,0.6356589147286822,0.7615384615384615,"  Israel claims to have evidence showing chemical weapons were used in an attack. The head of the Israeli Military Intelligence Research Division, Brigadier General Itai Baron, said that the regime has used chemical weapons on several occasions, including during an attack on March 19th, which was claimed by the Syrian government to have been carried out by rebel forces. According to Baron, the evidence includes photos showing the victims experiencing symptoms of nerve gas. He added that the chemical used is likely based on sarin. NATO and the Syrian government have been accused of using chemical weapons in the Khan al"
159,0.40748898678414097,0.24282560706401765,0.28634361233480177,0.2598314606741573,0.15471167369901548,0.18258426966292135,0.9438775510204082,0.5641025641025641,0.6632653061224489,"  Based on the text, the head of the district wants to work with FPI to stop their violent actions, but the Ministry of Home Affairs is skeptical and thinks that FPI should be banned due to their history of violence. The minister of home affairs, Gamawan Fauzi, believes that FPI has the potential to be a positive force in society, but they must first prove themselves by demonstrating good behavior and pledging to stop their violent actions. He suggests that the government should not give up on working with FPI and should continue to try to reach an agreement with them. The governor of"
160,0.5933333333333334,0.4682274247491639,0.42000000000000004,0.42788461538461536,0.3373493975903614,0.30288461538461536,0.967391304347826,0.7650273224043715,0.6847826086956522,"  Sure, here is a brief summary of the text in Indonesian:  Di antara korban tewas adalah setidaknya tiga anak Angkatan Udara Irak yang menyatakan, pesawat Sukhoi buatan Rusia itu sedang dalam penerbangan pulang setelah melakukan pengeboman terhadap kaum militan ISIS. Dalam serangan terhadap sasaran ISIS, pilot mencoba melepaskan bom sampai enam kali, t"
161,0.5609756097560975,0.44755244755244755,0.3867595818815331,0.39655172413793105,0.3160493827160494,0.2733990147783251,0.9583333333333334,0.7664670658682635,0.6607142857142857,"  Joey Barton masih punya sisa kontrak satu tahun tapi sudah dilepas Newcastle.  Barton masih memiliki sisa kontrak satu tahun lagi dengan Newcastle, tetapi mendapat izin untuk meninggalkan klub itu.  Willie McKay mengaku tidak menentang Mike Ashley dan Derek Llambias serta orang yang menjalankan Newcastle.  Barton kecewa ketika perundingan kontrak"
162,0.65,0.4602510460251046,0.4583333333333333,0.49523809523809526,0.3503184713375796,0.3492063492063492,0.9454545454545454,0.6707317073170732,0.6666666666666666,"  CR7 dinamai galaksi karena inisial dan nomor punggung Cristiano Ronaldo. Galaksi itu diperkirakan telah ada 13 miliar tahun lalu dan menampung sejumlah gugus bintang. Penamaan galaksi ini dilakukan oleh sekelompok pakar astronomi dari Universitas Lisbon, Portugal."
163,0.5537459283387622,0.4542483660130719,0.4201954397394137,0.39080459770114945,0.32027649769585254,0.296551724137931,0.9497206703910615,0.7808988764044944,0.7206703910614525,"  Yes, I can provide a brief response to the text you provided. Here is my answer in Indonesian:  Nelson Mandela telah mengalami perawatan di rumah sakit beberapa kali karena kondisi fisiknya yang semakin lemah. Pada saat ini, Mandela berusia 94 tahun dan dikabarkan berada di rumah sakit untuk menjalani serangkaian perawatan. Kepala Staf Presiden Afsel Jacob Zuma meng"
164,0.40387275242047027,0.22468793342579751,0.2766251728907331,0.25524475524475526,0.14185639229422067,0.17482517482517482,0.9668874172185431,0.54,0.6622516556291391,"  Sure, here is a brief summary of the text in Indonesian:  Alonso is in a tight race with Vettel, Raikkonen, and Hamilton in the F1. Sebastian Vettel from Red Bull is close to Alonso, but Alonso still believes he can win. ""We all need points at the end of this weekend. We will apply an aggressive strategy and this won't change,"" Alonso said, as quoted by AFP before the Korean Grand Prix. Alonso believes his team is still competitive. ""Our car may not be the fastest"
165,0.5356004250797025,0.36208732694355694,0.35281615302869285,0.3673469387755102,0.24817518248175183,0.24198250728862974,0.9882352941176471,0.6692913385826772,0.6509803921568628,"  The text reports on the shortage of personal protective equipment (PPE) for healthcare workers in Indonesia during the COVID-19 pandemic. The article highlights the efforts of a hospital in Solo, Central Java, which made its own APD hazmat suits using polypropilane sponbound, a material that was previously used to make APD during the bird flu outbreak. The hospital director, Cahyono Hadi, explained that the decision to make their own APD was based on the urgent need for protection against the virus. The article also mentions that the government has distributed"
166,0.5322033898305085,0.37755102040816324,0.3322033898305085,0.36511627906976746,0.25874125874125875,0.22790697674418606,0.98125,0.6981132075471698,0.6125,"  Sure, here is a brief summary of the text in Indonesian:  Skuat Arsenal tampil baik di awal musim, tetapi kemudian kalah dari Liverpool, Chelsea, dan Everton. Arsenal akan melawan West Ham pada Selasa malam atau Rabu pagi WIB, dan jika menang, dapat menggeser Everton di posisi keempat. Arsenal memenangkan pertandingan Piala FA melalui adu penalti di Wembley"
167,0.4888059701492538,0.3895131086142322,0.3358208955223881,0.3266832917705736,0.26,0.22443890274314215,0.9703703703703703,0.7761194029850746,0.6666666666666666,  Alex Ferguson meminta pemain Manchester United tidak gentar hadapi Cristiano Ronaldo. Pertandingan kedua babak 16 besar Liga Champions di Old Trafford digiat lebih dari 200 juta orang di seluruh dunia melalui televisi. Pertandingan pertama di kandang Real berakhir imbang 1-1 dan ditonton lebih dari 200 juta orang. Tiket untuk pertandingan di
168,0.47058823529411764,0.4383561643835616,0.40723981900452494,1.0,0.9411764705882353,0.8653846153846154,0.3076923076923077,0.2857142857142857,0.26627218934911245,  Thomas Vermaelen adalah kapten tim Arsenal.
169,0.5085324232081913,0.3972602739726027,0.36860068259385664,0.3433179723502304,0.2678983833718245,0.2488479262672811,0.9802631578947368,0.7682119205298014,0.7105263157894737,"  Based on the provided text, here is a brief response in Indonesian:  Korea Utara telah dituduh berada di belakang peretasan atas bank, perusahaan, maupun media. Seorang juru bicara militer Korsel mengatakan bahwa informasi rahasia diperkirakan sudah dicuri, tetapi belum dipastikan data yang diambil tersebut. Korut sebelumnya dituduh meretas bank, perusahaan, maup"
