,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
160,0.5799256505576208,0.4194756554307116,0.42379182156133827,0.9176470588235294,0.6666666666666666,0.6705882352941176,0.42391304347826086,0.30601092896174864,0.30978260869565216,  Tiga anak Angkatan Udara Irak tewas dalam serangan terhadap sasaran ISIS.
161,0.6468253968253969,0.5338645418326694,0.45238095238095244,0.4851190476190476,0.4,0.3392857142857143,0.9702380952380952,0.8023952095808383,0.6785714285714286,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi ia dilepas. Willie McKay, perundangan Barton, mengatakan bahwa keputusan ini buruk untuk klub. McKay menambahkan Barton kecewa setelah perundangan kontrak baru gagal, tetapi yakin masih punya masa depan cerah."
162,0.5703839122486288,0.42935779816513764,0.38756855575868376,0.4083769633507853,0.30708661417322836,0.2774869109947644,0.9454545454545454,0.7134146341463414,0.6424242424242425,"  CR7 adalah nama sebuah galaksi yang diperkirakan telah ada 13 miliar tahun lalu, ketika alam semesta berusia 800 juta tahun. Nama galaksi ini diberikan oleh sekelompok pakar astronomi dari Universitas Lisbon, Portugal, dan diinspirasi oleh penampilan Cristiano Ronaldo, salah satu pemain sepak bola terbaik dunia saat ini."
163,0.5767918088737202,0.4657534246575342,0.40955631399317405,0.4152334152334152,0.33497536945812806,0.29484029484029484,0.9441340782122905,0.7640449438202247,0.6703910614525139,"  Nelson Mandela telah menjalani perawatan di rumah sakit karena kondisi fisik yang semakin lemah. Pernyataan dari kantor kepresidenan menyatakan bahwa kondisi Mandela cukup baik, tetapi membutuhkan perhatian medis secara rutin dan teratur. Rumah sakit belum memberi penjelasan pasti tentang alasan perawatan Mandela dan kepastian kapan dia bisa kembali"
164,0.538878842676311,0.4283121597096188,0.3942133815551537,0.3706467661691542,0.2942643391521197,0.27114427860696516,0.9867549668874173,0.7866666666666666,0.7218543046357616,"  Alonso bersaing ketat dengan Vettel, Raikkonen, dan Hamilton di F1. Alonso mengatakan dia tidak perlu panik melihat kebangkitan Vettel. Vettel mengatakan semuanya masih bisa terjadi dan tidak boleh lengah. Hamilton berhasil merebut posisi lima di Jepang dan membuka peluangnya untuk menjadi juara dunia. Alonso mengatakan peluang Hamilton leb"
165,0.5825471698113207,0.37825059101654845,0.36320754716981135,0.41652613827993257,0.2702702702702703,0.2596964586846543,0.9686274509803922,0.6299212598425197,0.6039215686274509,"  Based on the article, here are some key points about the situation of doctors and medical staff in Indonesia during the COVID-19 pandemic:  1. Many doctors and medical staff in Indonesia have been infected with COVID-19, with at least 42 medical personnel in Jakarta testing positive for the virus. 2. There is a shortage of personal protective equipment (PPE) for medical staff in some areas, including masks, gloves, and gowns. 3. The government has distributed 105,000 sets of PPE to"
166,0.5395189003436427,0.4068965517241379,0.3573883161512027,0.37203791469194314,0.28028503562945367,0.24644549763033174,0.98125,0.7421383647798742,0.65,"  Arsenal tampil baik di awal musim, tetapi kemudian kalah dari Liverpool, Chelsea, dan Everton. Arsenal akan menantang West Ham pada Selasa malam atau Rabu pagi dan jika menang, dapat menggeser Everton di posisi keempat. Arsenal memenangkan Piala FA melalui adu penalti di Wembley dan Wenger merasa timnya memiliki karakter untuk menghadapi Everton. Arsenal"
167,0.4878957169459963,0.3775700934579439,0.33519553072625696,0.32587064676616917,0.2518703241895262,0.22388059701492538,0.9703703703703703,0.753731343283582,0.6666666666666666,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo. Diperkirakan laga kedua babak 16 besar Liga Champions di Old Trafford ini ditonton lebih dari 200 juta di seluruh dunia. Pertandingan pertama di kandang Real berakhir imbang 1-1 juga ditonton tak kurang dari 200 juta pemirsa. Di Old Trafford
168,0.6830985915492959,0.41134751773049644,0.4366197183098592,0.8434782608695652,0.5087719298245614,0.5391304347826087,0.5739644970414202,0.34523809523809523,0.3668639053254438,"  Based on the text provided, the answer to the question ""Siapa kapten?"" is: Thomas Vermaelen."
169,0.3433874709976798,0.26976744186046514,0.26682134570765664,0.2084507042253521,0.16361071932299012,0.1619718309859155,0.9736842105263158,0.7682119205298014,0.756578947368421,"  Based on the provided text, here is a brief summary in Indonesian:  North Korea is suspected of hacking into South Korean banks, companies, and media. A military spokesperson revealed that North Korea is believed to have stolen sensitive information, but the details of the data are not yet clear. North Korea has been accused of hacking into South Korean targets before, but the military has never been a target until the latest incident. However, North Korea has consistently denied any involvement in cyber attacks or cyber warfare. According to a military spokesperson, some of the military"
170,0.3706563706563707,0.2529032258064516,0.28314028314028317,0.2318840579710145,0.15806451612903225,0.17713365539452497,0.9230769230769231,0.632258064516129,0.7051282051282052,"  Based on the text provided, here is a brief summary in Indonesian:  Leon Panetta, the US Secretary of Defense, stated that Iran's presence in Syria is a cause for concern. General Martin Dempsey, the Chairman of the Joint Chiefs of Staff, said that the US military aims to reduce the burden on the Syrian regime. Iran has called Syria a strategic ally and has stated that it will not allow Syria to fall. Meanwhile, Islamic countries are planning to expel Syria from the Organization of Islamic Cooperation (OIC"
171,0.4287222808870116,0.3280423280423281,0.3146779303062302,0.27694406548431105,0.21174863387978143,0.20327421555252387,0.9485981308411215,0.7276995305164319,0.6962616822429907,"  The situation in Douma, Syria, is a serious one. There have been reports of a chemical attack by the Syrian government, which has resulted in numerous civilian deaths. The US, UK, and France are considering taking military action against Syria in response. President Trump has spoken with French President Emmanuel Macron and Russian President Vladimir Putin, and the UN Security Council is holding an emergency meeting today. The US has also announced that it will be launching missile strikes against Syria, but the exact timing and details are unclear. Russia has condemned the US's actions and threatened ret"
172,0.5436573311367381,0.44958677685950416,0.37891268533772654,0.37585421412300685,0.3105022831050228,0.2619589977220957,0.9821428571428571,0.8143712574850299,0.6845238095238095,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Tarian kuda di video musik ""Gangnam Style"" menjadi tren dunia. Video musik yang diunggah pada Juli 2012 lalu menjadi sensasi dunia dan gerakan tarinya banyak ditiru. Tidak ada yang bisa menyamai kepopuleran ""Gangnam Style"" di YouTube. Pesaing terdekatnya adalah video Justin Bieber dengan"
173,0.4401368301026225,0.29942857142857143,0.3261117445838084,0.2867756315007429,0.1949404761904762,0.212481426448737,0.946078431372549,0.645320197044335,0.7009803921568627,"  Based on the text, the following is the summary of the interview with Dr. Jimmy Lee:  Dr. Jimmy Lee is a doctor in Singapore who has been working in the healthcare industry for over 20 years. He has seen the impact of heat stress on patients and has experienced it himself while working in the hospital. According to Dr. Lee, heat stress can cause a range of symptoms, including dizziness, nausea, and fatigue, and can lead to more serious conditions such as heat exhaustion and heat stroke.  Dr. Lee believes that the increasing temperature in Singapore is a"
174,0.5508196721311476,0.45723684210526316,0.4327868852459017,0.3853211009174312,0.3195402298850575,0.30275229357798167,0.9655172413793104,0.8034682080924855,0.7586206896551724,"  Nasib Mancini dipertentukan oleh Piala FA setelah gagal di Liga Champions dan tertinggal jauh di Liga Primer. City mempertahankan gelar di Liga Primer, tetapi harapan di Liga Champions sudah pupus sebelum Natal tahun lalu. Mills berpendapat bahwa Mancini akan pergi jika City gagal di Piala FA saat melawan Leeds. Manchester United unggul 12 angka dan itu terlalu jauh"
175,0.531548757170172,0.367816091954023,0.3690248565965583,0.3716577540106952,0.2570281124497992,0.2580213903743315,0.9328859060402684,0.6464646464646465,0.6476510067114094,"  The article discusses the reasons why Americans are not interested in buying diesel cars, despite the many advantages of diesel engines. The author argues that the high cost of diesel fuel, lack of fueling infrastructure, and strict emissions standards are major factors that discourage Americans from purchasing diesel vehicles. Additionally, the article notes that the perception of diesel engines as dirty and inefficient has persisted, despite advances in technology. The author concludes that while diesel engines offer many benefits, including better fuel efficiency and lower emissions, the high cost of diesel fuel and lack of"
176,0.6104553119730186,0.4839255499153976,0.41821247892074204,0.44254278728606355,0.35049019607843135,0.30317848410757947,0.9836956521739131,0.7814207650273224,0.6739130434782609,"  Ringkas teks berikut dalam bahasa Indonesia:  Pemilihan presiden di Malaysia dan Hong Kong akan dilaksanakan pada hari ini. Kepala Bidang Koordinator Fungsi Politik di KBRI Kuala Lumpur, Freddy Panggabean, mengatakan bahwa pemungutan suara akan dilakukan lewat TPS, pos, dan drop box. Antusiasme warga Indonesia dalam pemilihan ini tinggi, ter"
177,0.7881355932203391,0.6153846153846154,0.5,0.8611111111111112,0.6728971962616822,0.5462962962962963,0.7265625,0.5669291338582677,0.4609375,  Tandatangan Gandhi terdapat di dalam tiga surat yang terjual lebih dari satu miliar rupiah.
178,0.4922760041194644,0.3178534571723426,0.34603501544799176,0.33520336605890605,0.21629213483146068,0.23562412342215988,0.9263565891472868,0.5992217898832685,0.6511627906976745,"  The article reports on the sale of puppies and kittens on Facebook, despite the platform's policy prohibiting the sale of animals. Unscrupulous sellers are taking advantage of the pandemic and the increased demand for pets, offering them for sale through private groups on the platform. The sellers often request a deposit and promise to deliver the animals once the pandemic is over, but they may not actually have the animals or be legitimate breeders. The article highlights the concerns of animal welfare organizations, who warn that the pandemic has created an ideal conditions for unsc"
179,0.7232000000000001,0.5714285714285715,0.4256,0.5854922279792746,0.4623376623376623,0.344559585492228,0.9456066945606695,0.7478991596638656,0.5564853556485355,  Universitas Cambridge mengadakan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menjaga asas keadilan dalam proses masuk perguruan tinggi. Tes ini disesuaikan untuk tiap jurusan dan dilaksanakan ketika calon mahasiswa mengikuti wawancara atau sebelum wawancara. Proses masuk ke universitas mencakup pengisian kuisioner tamb
